trial,eps_total_idx,eps_total,method,point_idx,NICV,BSTAB_NICV,epsilon,epsilon_m,T,objective_spec,obj_1,f_1,obj_2,f_2,obj_3,f_3,obj_4,f_4,obj_5,f_5,eps_1,eps_2,eps_3,eps_4,eps_5,eps_6,eps_7
9,10,4.8,NSGA-II,9,0.35274662542945956,0.010399630418637553,4.563807273395058,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35274662542945956,bstab:min,0.010399630418637553,eps:min,4.563807273395058,,,,,0.5640811911096592,0.7667659208368428,0.6595956925753363,0.5639808427663999,0.5408642324443572,0.6783623835452561,0.7901570101172068
9,10,4.8,NSGA-II,10,0.35148778268815706,0.07194557874132061,4.574360759901753,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35148778268815706,bstab:min,0.07194557874132061,eps:min,4.574360759901753,,,,,0.6599540058525064,0.6208957145534972,0.7454542226392298,0.6122029417716217,0.4887559852091206,0.8956534428731897,0.5514444470025874
9,10,4.8,NSGA-II,11,0.351299112437682,0.004126487686113012,4.576471121611912,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.351299112437682,bstab:min,0.004126487686113012,eps:min,4.576471121611912,,,,,0.5616842950408716,0.7883682780687473,0.672258286188626,0.5694549452015434,0.5287885859267456,0.6766044377786866,0.779312293406692
9,10,4.8,NSGA-II,12,0.3511253346840153,0.003276956930921285,4.659833903368163,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3511253346840153,bstab:min,0.003276956930921285,eps:min,4.659833903368163,,,,,0.550503519308312,0.794240209688722,0.6570605857072133,0.5698705992270146,0.5646574309871358,0.6480443839375327,0.875457174512233
9,10,4.8,NSGA-II,13,0.3509235082919511,0.028256094476664956,4.662293013385906,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3509235082919511,bstab:min,0.028256094476664956,eps:min,4.662293013385906,,,,,0.571271879316022,0.8384361337825383,0.6216079117354674,0.5475585354609697,0.5770911719971922,0.6836362208449644,0.8226911602487519
9,10,4.8,NSGA-II,14,0.35082633704476707,0.02161072033203587,4.703060472636594,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35082633704476707,bstab:min,0.02161072033203587,eps:min,4.703060472636594,,,,,0.499389105057524,0.8921998795753471,0.6514296740816509,0.5364734634345316,0.5524005265693432,0.6454611779034922,0.9257066460147052
9,10,4.8,NSGA-II,15,0.3510495415644857,0.005287932972627782,4.751422702562512,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3510495415644857,bstab:min,0.005287932972627782,eps:min,4.751422702562512,,,,,0.5289775732745863,0.8251233868928627,0.696928882569651,0.6190211923465619,0.5517250978073922,0.5991725049124674,0.9304740647589906
9,10,4.8,NSGA-II,16,0.35103865234701903,0.005185144518860645,4.775765118159148,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35103865234701903,bstab:min,0.005185144518860645,eps:min,4.775765118159148,,,,,0.5435385051821657,0.8023967613323603,0.6779234114258019,0.6975046395555458,0.5494089735512195,0.5657809251976915,0.9392119019143635
9,10,4.8,NSGA-II,17,0.3510327581139154,0.0028201726558087373,4.8,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3510327581139154,bstab:min,0.0028201726558087373,eps:min,4.8,,,,,0.5582549718903796,0.772462388584698,0.6867546572071856,0.7511816982625505,0.548411789211845,0.5392208409624245,0.9437136538809163
9,10,4.8,NSGA-II,18,0.3508125230942367,0.02069090850497974,4.8,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3508125230942367,bstab:min,0.02069090850497974,eps:min,4.8,,,,,0.5582549718903796,0.772462388584698,0.6867546572071856,0.7511816982625505,0.548411789211845,0.5392208409624245,0.9437136538809163
9,10,4.8,NSGA-II,19,0.3508125230942367,0.02069090850497974,4.8,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3508125230942367,bstab:min,0.02069090850497974,eps:min,4.8,,,,,0.5582549718903796,0.772462388584698,0.6867546572071856,0.7511816982625505,0.548411789211845,0.5392208409624245,0.9437136538809163
9,10,4.8,MOMA,0,0.3521705772278489,0.003785214755932811,4.07318900054759,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3521705772278489,bstab:min,0.003785214755932811,eps:min,4.07318900054759,,,,,0.5159753747121848,0.5287479584147416,0.5210579647405189,0.5103604959182596,0.5008911518137482,0.5010233231505801,0.9951327317975566
9,10,4.8,MOMA,1,0.3513027046380268,0.013083666007100684,4.16104156319924,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3513027046380268,bstab:min,0.013083666007100684,eps:min,4.16104156319924,,,,,0.5728073993087874,0.532277138201334,0.49309947177662583,0.48526026052953175,0.5114335304915045,0.49789241056918093,1.0682713523222758
9,10,4.8,MOMA,2,0.350592175360916,0.006928079727603407,4.672757873369263,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.350592175360916,bstab:min,0.006928079727603407,eps:min,4.672757873369263,,,,,0.664013173891875,0.4860415014757917,0.49517270951715253,0.5122682629306567,0.49439656085485534,0.4793452844894778,1.5415203802094541
9,10,4.8,MOMA,3,0.35060585884375783,0.0006896926971992078,4.8,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35060585884375783,bstab:min,0.0006896926971992078,eps:min,4.8,,,,,0.5331197382710485,0.4793452844894617,0.4793452844894617,0.4793452844894617,0.4793452844894617,0.4793452844894617,1.870153839281643
9,10,4.8,MOMA,4,0.3516068846807888,0.010386005941999725,4.097094435881985,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3516068846807888,bstab:min,0.010386005941999725,eps:min,4.097094435881985,,,,,0.4819609431820762,0.5169494688884011,0.4793452844894778,0.49233764657074885,0.4983468276647614,0.4904624636140904,1.1376918014724289
9,10,4.8,MOMA,5,0.3520413226080609,0.0035655414043283466,4.185479269371948,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3520413226080609,bstab:min,0.0035655414043283466,eps:min,4.185479269371948,,,,,0.4793452844894778,0.5291487518069342,0.4968151346177116,0.5132785414303647,0.4997652180777583,0.4972650165768139,1.169861322372887
9,10,4.8,MOMA,6,0.3517098770759066,0.004596375647739663,4.130830945466645,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3517098770759066,bstab:min,0.004596375647739663,eps:min,4.130830945466645,,,,,0.5446414569648469,0.5516847054840776,0.48473089325511787,0.5235518942110358,0.49684790785578703,0.5035675127989521,1.0258065748968286
9,10,4.8,MOMA,7,0.3505964080026478,0.007169577427029468,4.651042462215819,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3505964080026478,bstab:min,0.007169577427029468,eps:min,4.651042462215819,,,,,0.6278652565401583,0.49919480100807434,0.5577540104801,0.4793452844894778,0.4793452844894778,0.49008088410717093,1.51745694110136
9,10,4.8,MOMA,8,0.3506782892716391,0.0018453735656137468,4.492119891168281,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3506782892716391,bstab:min,0.0018453735656137468,eps:min,4.492119891168281,,,,,0.4793452844894778,0.4793452844894778,0.5257888759913847,0.5087492712696586,0.4842744880685611,0.4845135733073046,1.5301031135524168
9,10,4.8,MOMA,9,0.3509169904401252,0.006225444807643884,4.200316050372841,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3509169904401252,bstab:min,0.006225444807643884,eps:min,4.200316050372841,,,,,0.6374134111731226,0.5466423225857129,0.504199552386526,0.4793452844894778,0.5102155708844396,0.4793452844894778,1.0431546243640846
9,10,4.8,MOMA,10,0.35076836710546017,0.0015016874030322745,4.2922612418040895,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35076836710546017,bstab:min,0.0015016874030322745,eps:min,4.2922612418040895,,,,,0.4898079192598716,0.5276085031425528,0.5149942141889554,0.4940472778795682,0.49724502947650034,0.4819294288983912,1.2866288689582506
9,10,4.8,MOMA,11,0.3507419339279247,0.0024243804660931357,4.425583364061765,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3507419339279247,bstab:min,0.0024243804660931357,eps:min,4.425583364061765,,,,,0.5766755207893559,0.4793452844894778,0.5088108992385146,0.528357244794535,0.4958183231746551,0.49023183255631725,1.3463442590189096
9,10,4.8,MOMA,12,0.3514266419936397,0.004824512286444922,4.1439704958216295,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3514266419936397,bstab:min,0.004824512286444922,eps:min,4.1439704958216295,,,,,0.538954042753115,0.4793452844894778,0.4841599770104449,0.5090779347214351,0.49843526105191416,0.49906585643523493,1.1349321393600076
9,10,4.8,MOMA,13,0.3506661114093852,0.0009892803866525432,4.559454597522009,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3506661114093852,bstab:min,0.0009892803866525432,eps:min,4.559454597522009,,,,,0.5331063377955481,0.4793452844894778,0.49412233023489155,0.49982317077630434,0.4942347602330526,0.4851539024220768,1.5736688115706583
9,10,4.8,MOMA,14,0.3515837929811233,0.0025722714706666724,4.21455263042253,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3515837929811233,bstab:min,0.0025722714706666724,eps:min,4.21455263042253,,,,,0.48457660187467466,0.5283786274747435,0.5059046744033335,0.4793452844894778,0.4985051237771293,0.48959722273760253,1.2282450956655688
9,10,4.8,MOMA,15,0.3507479074720228,0.004241011893122714,4.369463257615233,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3507479074720228,bstab:min,0.004241011893122714,eps:min,4.369463257615233,,,,,0.5433847763520913,0.506612798129791,0.5088993759803053,0.5030051886496937,0.5026825282997296,0.49096252035467575,1.3139160698489458
9,10,4.8,MOMA,16,0.3512423609625746,0.005242848040628693,4.16744545097414,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3512423609625746,bstab:min,0.005242848040628693,eps:min,4.16744545097414,,,,,0.5163993112043388,0.524031501458173,0.49369155859707786,0.4858414655301133,0.49401538851676047,0.4793452844894778,1.1741209411781983
9,10,4.8,MOMA,17,0.35066211162543853,0.0009692939355717823,4.632559529726336,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35066211162543853,bstab:min,0.0009692939355717823,eps:min,4.632559529726336,,,,,0.5631761104131785,0.49395998409443526,0.5431380697542963,0.4793452844894778,0.48180988627901944,0.4819813358818059,1.5891488588141223
9,10,4.8,MOMA,18,0.35088230209296045,0.005107147881402982,4.2565231029819275,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35088230209296045,bstab:min,0.005107147881402982,eps:min,4.2565231029819275,,,,,0.5508376792266014,0.5311135340279449,0.508037832704678,0.4793452844894778,0.48968394936875953,0.4869547422804978,1.210550080883968
9,10,4.8,MOMA,19,0.35108348918266946,0.004203637774467298,4.2758761771383655,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35108348918266946,bstab:min,0.004203637774467298,eps:min,4.2758761771383655,,,,,0.48332728847450024,0.4925782479174418,0.50720930019246,0.502959184447571,0.49460444192013525,0.4793452844894778,1.3158524296967793
9,10,4.8,AMOMA,0,0.3678166561118,0.03347461658456405,3.3647168767515896,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3678166561118,bstab:min,0.03347461658456405,eps:min,3.3647168767515896,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4853101776867917,0.48268027661740925
9,10,4.8,AMOMA,1,0.35462934968495124,0.6555590793869329,3.3649171691934816,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35462934968495124,bstab:min,0.6555590793869329,eps:min,3.3649171691934816,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.488845462256615,0.4793452844894778
9,10,4.8,AMOMA,2,0.3505859932335951,0.0007142914866299148,4.673327091389584,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3505859932335951,bstab:min,0.0007142914866299148,eps:min,4.673327091389584,,,,,0.4793452844894778,0.4793452844894778,0.49250059824116366,0.6094207178100995,0.4793452844894778,0.4793452844894778,1.6540246373804106
9,10,4.8,AMOMA,3,0.35052709936471493,0.0015625996454806832,4.763034617844372,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35052709936471493,bstab:min,0.0015625996454806832,eps:min,4.763034617844372,,,,,0.4793452844894778,0.5892412944497841,0.4931529237058779,0.5872765166311473,0.4793452844894778,0.4889741219292875,1.645699192149321
9,10,4.8,AMOMA,4,0.36321863183749353,0.009178924338806786,3.5592402918773294,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.36321863183749353,bstab:min,0.009178924338806786,eps:min,3.5592402918773294,,,,,0.4793452844894778,0.48510078579129273,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.6774130836386482
9,10,4.8,AMOMA,5,0.3582369017164024,0.009655737302647058,3.4501611123777454,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3582369017164024,bstab:min,0.009655737302647058,eps:min,3.4501611123777454,,,,,0.4793452844894778,0.5377256979898664,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.5157089919404907
9,10,4.8,AMOMA,6,0.35183412428201777,0.007243461677093328,3.7710146816216086,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35183412428201777,bstab:min,0.007243461677093328,eps:min,3.7710146816216086,,,,,0.4793452844894778,0.4793452844894778,0.5850473770927734,0.4793452844894778,0.5131668502105277,0.4793452844894778,0.7554193163603965
9,10,4.8,AMOMA,7,0.3653685460738599,0.00898326048739056,3.4592455611086996,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3653685460738599,bstab:min,0.00898326048739056,eps:min,3.4592455611086996,,,,,0.4793452844894778,0.4793452844894778,0.5175895645660338,0.5184922643948204,0.5057825941899347,0.4793452844894778,0.4793452844894778
9,10,4.8,AMOMA,8,0.3520311521526467,0.0016554212531211282,4.169813701748082,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3520311521526467,bstab:min,0.0016554212531211282,eps:min,4.169813701748082,,,,,0.48326783835272397,0.6556466085831445,0.4793452844894778,0.5142842539946533,0.4793452844894778,0.4793452844894778,1.0785791473491277
9,10,4.8,AMOMA,9,0.3561429019988534,0.012791316382553179,3.3712055810153236,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3561429019988534,bstab:min,0.012791316382553179,eps:min,3.3712055810153236,,,,,0.4793452844894778,0.49513387407845727,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
9,10,4.8,AMOMA,10,0.3508727864306615,0.003052242633335391,4.317714930177978,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3508727864306615,bstab:min,0.003052242633335391,eps:min,4.317714930177978,,,,,0.6002964129428934,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,1.320692094787696
9,10,4.8,AMOMA,11,0.35278323851919263,0.008495131862606989,3.585840006782739,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35278323851919263,bstab:min,0.008495131862606989,eps:min,3.585840006782739,,,,,0.4793452844894778,0.4793452844894778,0.4931529237058779,0.4793452844894778,0.5262476596506084,0.5195619148905996,0.6088416550672195
9,10,4.8,AMOMA,12,0.36737340144535385,0.008195860404192054,3.474197863118192,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.36737340144535385,bstab:min,0.008195860404192054,eps:min,3.474197863118192,,,,,0.4793452844894778,0.4793452844894778,0.5790793905382692,0.4793452844894778,0.49839205013253396,0.4793452844894778,0.4793452844894778
9,10,4.8,AMOMA,13,0.35663890561352757,0.010235710815133752,3.490016218746504,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35663890561352757,bstab:min,0.010235710815133752,eps:min,3.490016218746504,,,,,0.4793452844894778,0.4793452844894778,0.4947711266423893,0.4832494383690523,0.4793452844894778,0.49378592666540333,0.5801738736012255
9,10,4.8,AMOMA,14,0.3532395506581568,0.01073742309005519,3.5273741185145258,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3532395506581568,bstab:min,0.01073742309005519,eps:min,3.5273741185145258,,,,,0.48180635634987123,0.4793452844894778,0.4931529237058779,0.4793452844894778,0.5262476596506084,0.4793452844894778,0.588131325339735
9,10,4.8,AMOMA,15,0.3509318637912236,0.010031165368330087,3.894257308110726,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3509318637912236,bstab:min,0.010031165368330087,eps:min,3.894257308110726,,,,,0.5607327774245989,0.49889333110587336,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.5545517278240809,0.8420436182877397
9,10,4.8,AMOMA,16,0.3510587531187889,0.0020580299165774653,4.063848739625136,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3510587531187889,bstab:min,0.0020580299165774653,eps:min,4.063848739625136,,,,,0.5536545282436942,0.4793452844894778,0.4793452844894778,0.5142339260744037,0.4793452844894778,0.4793452844894778,1.0785791473491277
9,10,4.8,AMOMA,17,0.3527819572669712,0.006485100517040219,3.956434673581686,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3527819572669712,bstab:min,0.006485100517040219,eps:min,3.956434673581686,,,,,0.4793452844894778,0.4793452844894778,0.4931529237058779,0.4793452844894778,0.4793452844894778,0.48550382362840744,1.06039678828949
9,10,4.8,AMOMA,18,0.3507961769222699,0.0029028174317429984,4.423146672383632,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3507961769222699,bstab:min,0.0029028174317429984,eps:min,4.423146672383632,,,,,0.4793452844894778,0.7171860703031464,0.4793452844894778,0.6034241777347508,0.5355323540163839,0.4793452844894778,1.1289682168609185
9,10,4.8,AMOMA,19,0.3508691022843523,0.001737291721739015,4.588229555689112,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3508691022843523,bstab:min,0.001737291721739015,eps:min,4.588229555689112,,,,,0.4793452844894778,0.49513387407845727,0.4793452844894778,0.5570404993442739,0.4793452844894778,0.4793452844894778,1.6186740443084693
