trial,eps_total_idx,eps_total,method,point_idx,NICV,BSTAB_NICV,epsilon,epsilon_m,T,objective_spec,obj_1,f_1,obj_2,f_2,obj_3,f_3,obj_4,f_4,obj_5,f_5,eps_1,eps_2,eps_3,eps_4,eps_5,eps_6,eps_7
20,10,4.8,NSGA-II,6,0.3521375385877394,0.003877149297894482,4.636469057324018,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3521375385877394,bstab:min,0.003877149297894482,eps:min,4.636469057324018,,,,,0.5194903816148024,0.5015768071639095,0.5331697998262658,0.5593637330587498,0.9332787092291231,0.7009982714051615,0.8885913550260058
20,10,4.8,NSGA-II,7,0.3528482004907668,0.003633661093037798,4.651954802170628,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3528482004907668,bstab:min,0.003633661093037798,eps:min,4.651954802170628,,,,,0.5136815325295272,0.4979521318744743,0.5245069361413139,0.5474676134034788,0.977469118220884,0.69253330176101,0.8983441682399395
20,10,4.8,NSGA-II,8,0.3517205640129886,0.003092780190483376,4.656879997615195,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3517205640129886,bstab:min,0.003092780190483376,eps:min,4.656879997615195,,,,,0.5134052921737916,0.49824232580716254,0.5191268952521962,0.5411651112637476,1.0123342385187237,0.6743441956335202,0.8982619389660534
20,10,4.8,NSGA-II,9,0.35171441470756676,0.0030779660448666552,4.687263038968789,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35171441470756676,bstab:min,0.0030779660448666552,eps:min,4.687263038968789,,,,,0.5110355312226907,0.497710396405564,0.5235832695277756,0.5431467480846555,1.0177701832404158,0.6935590292274566,0.9004578812602313
20,10,4.8,NSGA-II,10,0.35108480759716587,0.005621430116758361,4.799999999999999,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35108480759716587,bstab:min,0.005621430116758361,eps:min,4.799999999999999,,,,,0.5172886263644308,0.4793452844894778,0.5014391237442934,0.5821086706967419,1.1418437638075967,0.6742151238509074,0.9037594070465513
20,10,4.8,NSGA-II,11,0.35117822490844847,0.00650909159684248,4.755404009033329,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35117822490844847,bstab:min,0.00650909159684248,eps:min,4.755404009033329,,,,,0.5384674682854359,0.5218744460870591,0.5796049822547468,0.6048152590774347,0.9099426453957484,0.7579424540687489,0.8427567538641557
20,10,4.8,NSGA-II,12,0.35118593451199304,0.003574392471549905,4.682057531075514,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35118593451199304,bstab:min,0.003574392471549905,eps:min,4.682057531075514,,,,,0.5751945182372906,0.5234344599841679,0.5647901231928458,0.6344516510441323,0.9242979350970195,0.6218589146126104,0.838029928907447
20,10,4.8,NSGA-II,13,0.35167822146152705,0.003971133685985522,4.5968240734209145,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35167822146152705,bstab:min,0.003971133685985522,eps:min,4.5968240734209145,,,,,0.5131646860579246,0.4948109275228596,0.5176914056834387,0.5442132243858548,0.9410573971735814,0.6820168771839658,0.9038695554132893
20,10,4.8,NSGA-II,14,0.35300869346960756,0.0038681906765701945,4.6153479585199335,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35300869346960756,bstab:min,0.0038681906765701945,eps:min,4.6153479585199335,,,,,0.5305555990738821,0.5094065456081565,0.5397354454179343,0.5705509680898289,0.9146281318412808,0.6815499984384845,0.8689212700503668
20,10,4.8,NSGA-II,15,0.35151097797611036,0.0041234138146628435,4.5968240734209145,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35151097797611036,bstab:min,0.0041234138146628435,eps:min,4.5968240734209145,,,,,0.5131646860579246,0.4948109275228596,0.5176914056834387,0.5442132243858548,0.9410573971735814,0.6820168771839658,0.9038695554132893
20,10,4.8,NSGA-II,16,0.3521375385877394,0.003877149297894482,4.636469057324018,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3521375385877394,bstab:min,0.003877149297894482,eps:min,4.636469057324018,,,,,0.5194903816148024,0.5015768071639095,0.5331697998262658,0.5593637330587498,0.9332787092291231,0.7009982714051615,0.8885913550260058
20,10,4.8,NSGA-II,17,0.351108415070729,0.0031936880875192697,4.7658738343607,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.351108415070729,bstab:min,0.0031936880875192697,eps:min,4.7658738343607,,,,,0.5164089898126027,0.4793452844894778,0.534086558411014,0.5767934074389893,1.056373077196955,0.7160342727928704,0.8868322442187905
20,10,4.8,NSGA-II,18,0.3528482004907668,0.003633661093037798,4.651954802170628,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3528482004907668,bstab:min,0.003633661093037798,eps:min,4.651954802170628,,,,,0.5136815325295272,0.4979521318744743,0.5245069361413139,0.5474676134034788,0.977469118220884,0.69253330176101,0.8983441682399395
20,10,4.8,NSGA-II,19,0.3517049498267464,0.003055175699729877,4.779293651332097,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3517049498267464,bstab:min,0.003055175699729877,eps:min,4.779293651332097,,,,,0.5131646860579246,0.4948109275228596,0.5176914056834387,0.5442132243858548,1.1235269750847634,0.6820168771839658,0.9038695554132893
20,10,4.8,MOMA,0,0.35247572311892106,0.0030901049028670908,3.9548207073652684,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35247572311892106,bstab:min,0.0030901049028670908,eps:min,3.9548207073652684,,,,,0.5143576327504799,0.4993483738257513,0.49881572649168154,0.4793452844894778,0.49042762957616354,0.4928241964134696,0.9797018638182451
20,10,4.8,MOMA,1,0.35134918526970527,0.011665406511765555,4.018727911247839,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35134918526970527,bstab:min,0.011665406511765555,eps:min,4.018727911247839,,,,,0.5961186929406042,0.5193514631620249,0.5003751805371546,0.4793452844894778,0.5015099746628493,0.4909261792943632,0.9311011361613649
20,10,4.8,MOMA,2,0.3505977998640202,0.0006500033588423389,4.8,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3505977998640202,bstab:min,0.0006500033588423389,eps:min,4.8,,,,,0.47934528442121743,0.47934528442121743,0.47934528442121743,0.47934528442121743,0.47934528442121743,0.47934528442121743,1.9239282934726953
20,10,4.8,MOMA,3,0.35187781211609553,0.002219515536446292,4.170918848294198,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35187781211609553,bstab:min,0.002219515536446292,eps:min,4.170918848294198,,,,,0.5485288407533353,0.4817414193141913,0.4896309784995065,0.5120600725114584,0.4793452844894778,0.4874038612607854,1.1722083914654433
20,10,4.8,MOMA,4,0.35142668018048545,0.008061181543560099,4.001310313945629,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35142668018048545,bstab:min,0.008061181543560099,eps:min,4.001310313945629,,,,,0.5658607771556511,0.4841375541389048,0.4793452844894778,0.5264085861740908,0.5027613951239813,0.49109026767787645,0.9517064491856475
20,10,4.8,MOMA,5,0.3506428046390677,0.0015257396210124033,4.626275045137369,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3506428046390677,bstab:min,0.0015257396210124033,eps:min,4.626275045137369,,,,,0.48239032929758,0.5091419763572314,0.5044177398737648,0.4837422584990775,0.49530839515313424,0.4793452844894778,1.6719290614671032
20,10,4.8,MOMA,6,0.3512270924038725,0.010030895568570968,4.043463019440644,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3512270924038725,bstab:min,0.010030895568570968,eps:min,4.043463019440644,,,,,0.5192583053256464,0.4889298237883319,0.4959024038722971,0.5450133186731131,0.49707703662817504,0.4947704115551378,1.0025117195979425
20,10,4.8,MOMA,7,0.3520917392196069,0.00377384455041234,3.9901457077897478,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3520917392196069,bstab:min,0.00377384455041234,eps:min,3.9901457077897478,,,,,0.6124632489856557,0.4793452844894778,0.49377626444579054,0.5078038536750685,0.5084457536197875,0.4874101238006151,0.9009011787733525
20,10,4.8,MOMA,8,0.3506849244128407,0.0010833895789399673,4.528567155888509,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3506849244128407,bstab:min,0.0010833895789399673,eps:min,4.528567155888509,,,,,0.5287822301223304,0.5239036763363604,0.5068399489319233,0.4793452844894778,0.5026481309825352,0.4805766363342109,1.5064712486916711
20,10,4.8,MOMA,9,0.3512332543709501,0.0064433824085608745,4.114271302566424,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3512332543709501,bstab:min,0.0064433824085608745,eps:min,4.114271302566424,,,,,0.5850342054613558,0.5027908449475047,0.4793452844894778,0.5089252804050974,0.48968521878181465,0.4851357318919205,1.0633547365892533
20,10,4.8,MOMA,10,0.35227577839475116,0.0027987349515100905,4.042390422557723,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35227577839475116,bstab:min,0.0027987349515100905,eps:min,4.042390422557723,,,,,0.5114649952024357,0.4793452844894778,0.5019208189398661,0.5052750022997938,0.5232679310741541,0.48774987449926305,1.0333665160527317
20,10,4.8,MOMA,11,0.3514774795006122,0.0025116585109941914,4.042714246006712,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3514774795006122,bstab:min,0.0025116585109941914,eps:min,4.042714246006712,,,,,0.5961186929406042,0.4969310595228413,0.5003751805371546,0.4793452844894778,0.4793452844894778,0.4909261792943632,0.9996725647327935
20,10,4.8,MOMA,12,0.3511268721449882,0.00556120333410165,4.119761152907191,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3511268721449882,bstab:min,0.00556120333410165,eps:min,4.119761152907191,,,,,0.512290610877785,0.506614696177651,0.4979121875674282,0.4793452844894778,0.499721230677897,0.4793452844894778,1.1445318586274746
20,10,4.8,MOMA,13,0.3507773534740245,0.004594013664661275,4.403220818831247,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3507773534740245,bstab:min,0.004594013664661275,eps:min,4.403220818831247,,,,,0.6286411306385683,0.5283714369560042,0.4793452844894778,0.5319972339683212,0.5029732695201281,0.48033036596526424,1.2515620972934836
20,10,4.8,MOMA,14,0.3511939606959348,0.0018459335895156545,4.253975374149966,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3511939606959348,bstab:min,0.0018459335895156545,eps:min,4.253975374149966,,,,,0.5562191448396492,0.5252296445951825,0.5001958378814184,0.5218170273758085,0.4944233168926305,0.4793452844894778,1.1767451180757986
20,10,4.8,MOMA,15,0.35093656175745075,0.003998113890757196,4.3194343879136685,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35093656175745075,bstab:min,0.003998113890757196,eps:min,4.3194343879136685,,,,,0.49692766225000784,0.4793452844894778,0.5031692794068154,0.49450863039943566,0.5092881631136442,0.48354757949437044,1.3526477887599175
20,10,4.8,MOMA,16,0.35085210876114675,0.0015277101167332592,4.453631231831819,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35085210876114675,bstab:min,0.0015277101167332592,eps:min,4.453631231831819,,,,,0.5287872120178942,0.49393059608827006,0.48733677337116976,0.4919236400310695,0.49984762286571627,0.4793452844894778,1.4724601029682218
20,10,4.8,MOMA,17,0.351098229224873,0.0019547435081017357,4.194333918336011,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.351098229224873,bstab:min,0.0019547435081017357,eps:min,4.194333918336011,,,,,0.4793452844894778,0.4929799903335644,0.5005407334871218,0.4869269574444567,0.5045046968957706,0.4814464319919241,1.248589823693696
20,10,4.8,MOMA,18,0.35099187624120176,0.001591240647337905,4.357736946159752,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35099187624120176,bstab:min,0.001591240647337905,eps:min,4.357736946159752,,,,,0.5337122673794679,0.505966410652368,0.4793452844894778,0.49633376945208746,0.49249680696747444,0.48224050819069914,1.3676418990281782
20,10,4.8,MOMA,19,0.35130166049387346,0.0026569936443666775,4.095449081948937,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35130166049387346,bstab:min,0.0026569936443666775,eps:min,4.095449081948937,,,,,0.5338935730394909,0.4853356215512616,0.4927666911859018,0.5285366955922857,0.4882111605588264,0.4793452844894778,1.087360055531693
20,10,4.8,AMOMA,0,0.36466678231830413,0.6711925685592407,3.355416991426344,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.36466678231830413,bstab:min,0.6711925685592407,eps:min,3.355416991426344,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
20,10,4.8,AMOMA,1,1.2948921622085328,0.01735653025173982,3.359547259963128,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,1.2948921622085328,bstab:min,0.01735653025173982,eps:min,3.359547259963128,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4834755530262616
20,10,4.8,AMOMA,2,0.3505927553317815,0.0017338219169487242,4.75695404682316,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3505927553317815,bstab:min,0.0017338219169487242,eps:min,4.75695404682316,,,,,0.5635167420872298,0.4793452844894778,0.5001889302221558,0.4793452844894778,0.5090958533760589,0.4793452844894778,1.7461166676692825
20,10,4.8,AMOMA,3,0.3510790590486131,0.0005053423680084497,4.8,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3510790590486131,bstab:min,0.0005053423680084497,eps:min,4.8,,,,,0.47934528448938774,0.47934528448938774,0.5283919359168725,0.47934528448938774,0.47934528448938774,0.47934528448938774,1.874881641636189
20,10,4.8,AMOMA,4,0.35929055879410443,0.659514176919471,3.391889303104276,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35929055879410443,bstab:min,0.659514176919471,eps:min,3.391889303104276,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.5107288535053193,0.48443402715156775
20,10,4.8,AMOMA,5,0.37688447513632145,0.010578643109894748,3.499911360077691,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.37688447513632145,bstab:min,0.010578643109894748,eps:min,3.499911360077691,,,,,0.4793452844894778,0.5112276339711989,0.4793452844894778,0.4793452844894778,0.551049125506727,0.5202534626418543,0.4793452844894778
20,10,4.8,AMOMA,6,0.3518361207070992,0.02115404134881766,3.4387017628518635,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3518361207070992,bstab:min,0.02115404134881766,eps:min,3.4387017628518635,,,,,0.4793452844894778,0.48225080444637825,0.4793452844894778,0.4793452844894778,0.5277838465466282,0.5112859739009463,0.4793452844894778
20,10,4.8,AMOMA,7,0.3510080134902025,0.002819988905444302,3.9711025233031103,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3510080134902025,bstab:min,0.002819988905444302,eps:min,3.9711025233031103,,,,,0.4793452844894778,0.5074743645994236,0.4793452844894778,0.4793452844894778,0.48778733568388494,0.49935354003217486,1.038451429519194
20,10,4.8,AMOMA,8,0.35067860075640295,0.0021415573287451224,4.218915331185773,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35067860075640295,bstab:min,0.0021415573287451224,eps:min,4.218915331185773,,,,,0.4793452844894778,0.5760457931708522,0.4793452844894778,0.48004957838462736,0.5277838465466282,0.5112859739009463,1.1650595702037636
20,10,4.8,AMOMA,9,0.3510950692895342,0.001218270493000505,4.608999878231284,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3510950692895342,bstab:min,0.001218270493000505,eps:min,4.608999878231284,,,,,0.4793452844894778,0.5074743645994236,0.5836950679566786,0.48564697606742635,0.5833028921850609,0.4793452844894778,1.4901900084437387
20,10,4.8,AMOMA,10,0.3513659719107989,0.00435816630126565,3.812682068362782,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3513659719107989,bstab:min,0.00435816630126565,eps:min,3.812682068362782,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.5133626545155312,0.4793452844894778,0.5037932100014034,0.8781450658879357
20,10,4.8,AMOMA,11,0.35085329595314974,0.0016507103418245996,4.439679661197651,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35085329595314974,bstab:min,0.0016507103418245996,eps:min,4.439679661197651,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,1.5636079542607852
20,10,4.8,AMOMA,12,0.3539838158073551,0.010958972931057352,3.6135117795518243,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3539838158073551,bstab:min,0.010958972931057352,eps:min,3.6135117795518243,,,,,0.5513373523674736,0.5068318693135182,0.4793452844894778,0.4793452844894778,0.5170707371383759,0.4793452844894778,0.6002359672640237
20,10,4.8,AMOMA,13,0.35124834515495196,0.0015619607702163142,4.370874190986386,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35124834515495196,bstab:min,0.0015619607702163142,eps:min,4.370874190986386,,,,,0.5276512225720397,0.5367826726169858,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,1.38905915783945
20,10,4.8,AMOMA,14,0.350721682644399,0.0008078103501862932,4.70718194218656,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.350721682644399,bstab:min,0.0008078103501862932,eps:min,4.70718194218656,,,,,0.4793452844894778,0.4793452844894778,0.56151461519451,0.5155119262413571,0.4793452844894778,0.5783640947165145,1.6137554525657447
20,10,4.8,AMOMA,15,0.35212244439039597,0.010139986653853806,3.707118958302358,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35212244439039597,bstab:min,0.010139986653853806,eps:min,3.707118958302358,,,,,0.5513373523674736,0.5068318693135182,0.4793452844894778,0.4793452844894778,0.5170707371383759,0.5063264177621412,0.6668620127418938
20,10,4.8,AMOMA,16,0.3558240354428191,0.011524787383490274,3.530854100390659,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3558240354428191,bstab:min,0.011524787383490274,eps:min,3.530854100390659,,,,,0.49487531464900947,0.4793452844894778,0.5393474255070283,0.4793452844894778,0.5141576656783103,0.4793452844894778,0.5444378410878776
20,10,4.8,AMOMA,17,0.3518256226094908,0.00677978702394533,3.7487950493633213,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3518256226094908,bstab:min,0.00677978702394533,eps:min,3.7487950493633213,,,,,0.5513373523674736,0.5112276339711989,0.4793452844894778,0.5572432663056591,0.5337327021363282,0.5156728428291599,0.6002359672640237
20,10,4.8,AMOMA,18,0.35751248804063973,0.019537484400954635,3.446564431308329,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35751248804063973,bstab:min,0.019537484400954635,eps:min,3.446564431308329,,,,,0.4793452844894778,0.4950022507425202,0.5107185098140299,0.5234625327938683,0.4793452844894778,0.4793452844894778,0.4793452844894778
20,10,4.8,AMOMA,19,0.3526296894336151,0.0010673273407915361,4.394515690013834,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3526296894336151,bstab:min,0.0010673273407915361,eps:min,4.394515690013834,,,,,0.4793452844894778,0.4793452844894778,0.5201347115933721,0.5715980056268029,0.4793452844894778,0.4793452844894778,1.385401834835748
