trial,eps_total_idx,eps_total,method,point_idx,NICV,BSTAB_NICV,epsilon,epsilon_m,T,objective_spec,obj_1,f_1,obj_2,f_2,obj_3,f_3,obj_4,f_4,obj_5,f_5,eps_1,eps_2,eps_3,eps_4,eps_5,eps_6,eps_7
2,10,4.8,NSGA-II,0,0.3527343421007011,0.00521892056935011,4.542447012747199,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3527343421007011,bstab:min,0.00521892056935011,eps:min,4.542447012747199,,,,,0.5271410894440329,0.4793452844894778,0.520681613510684,0.7902008475884682,0.5833696480201442,0.6658512213534983,0.9758573083408938
2,10,4.8,NSGA-II,1,0.3513277315120612,0.6869846547190548,4.575937633562982,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3513277315120612,bstab:min,0.6869846547190548,eps:min,4.575937633562982,,,,,0.5266801867444044,0.5054839813159309,0.5191073294157297,0.788484244398026,0.581998891104883,0.6653034217247566,0.9888795788592517
2,10,4.8,NSGA-II,2,0.3506778413465253,0.012083202314341044,4.786145264092658,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3506778413465253,bstab:min,0.012083202314341044,eps:min,4.786145264092658,,,,,0.5312174301860595,0.586860604845327,0.5411035280491359,0.8808671292096546,0.5213407679535274,0.5238268055225952,1.2009289983263587
2,10,4.8,NSGA-II,3,0.35098961020347336,0.001003099771785065,4.8,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35098961020347336,bstab:min,0.001003099771785065,eps:min,4.8,,,,,0.5217073527103775,0.5969348716895044,0.5444300434347753,0.8816777235481837,0.5064921783849314,0.5087184982207451,1.2400393320114822
2,10,4.8,NSGA-II,4,0.35078328651107454,0.004664710407023257,4.8,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35078328651107454,bstab:min,0.004664710407023257,eps:min,4.8,,,,,0.5217073527103775,0.5969348716895044,0.5444300434347753,0.8816777235481837,0.5064921783849314,0.5087184982207451,1.2400393320114822
2,10,4.8,NSGA-II,5,0.35185411091333607,0.6816859469565393,4.542447012747199,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35185411091333607,bstab:min,0.6816859469565393,eps:min,4.542447012747199,,,,,0.5271410894440329,0.4793452844894778,0.520681613510684,0.7902008475884682,0.5833696480201442,0.6658512213534983,0.9758573083408938
2,10,4.8,NSGA-II,6,0.3508278722454408,0.021713338963091116,4.6451056883580515,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3508278722454408,bstab:min,0.021713338963091116,eps:min,4.6451056883580515,,,,,0.5289847002425471,0.5878107532905323,0.5505796526576185,0.7970672603502373,0.588852675681189,0.6680424198684649,0.9237682262674622
2,10,4.8,NSGA-II,7,0.3509707610126983,0.002512708729544143,4.576086777832468,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3509707610126983,bstab:min,0.002512708729544143,eps:min,4.576086777832468,,,,,0.5255763865877685,0.5518645085856615,0.5381995399992289,0.7788552514534153,0.5810342290820802,0.60110226750905,0.999454594615263
2,10,4.8,NSGA-II,8,0.35144572942890756,0.015073692561189027,4.559266895289833,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35144572942890756,bstab:min,0.015073692561189027,eps:min,4.559266895289833,,,,,0.5263587380159007,0.5156048965375697,0.5294405767549564,0.7845280495209417,0.5822019385511122,0.6334767444312741,0.9876559514780784
2,10,4.8,NSGA-II,9,0.3507046489681041,0.013741122623531277,4.747132603658054,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3507046489681041,bstab:min,0.013741122623531277,eps:min,4.747132603658054,,,,,0.5228019053834873,0.5872991072756231,0.5469268566035156,0.8243791140344677,0.5424241496500661,0.5901280804455422,1.1331733902653518
2,10,4.8,NSGA-II,10,0.3508792380413043,0.0036913589555335265,4.69700063001389,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3508792380413043,bstab:min,0.0036913589555335265,eps:min,4.69700063001389,,,,,0.5247184246374852,0.564785169811017,0.5356572036728158,0.8378296527674063,0.5442163616263432,0.5859744327983091,1.103819384700514
2,10,4.8,NSGA-II,11,0.35081392113283244,0.0017299954169838773,4.786145264092658,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35081392113283244,bstab:min,0.0017299954169838773,eps:min,4.786145264092658,,,,,0.5312174301860595,0.586860604845327,0.5411035280491359,0.8808671292096546,0.5213407679535274,0.5238268055225952,1.2009289983263587
2,10,4.8,NSGA-II,12,0.3509337956815845,0.0023288229609605767,4.662190028059937,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3509337956815845,bstab:min,0.0023288229609605767,eps:min,4.662190028059937,,,,,0.526076858820899,0.5620153050243688,0.5326702090376825,0.8149604337774774,0.5634357290351464,0.6252576135814973,1.037773878782867
2,10,4.8,NSGA-II,13,0.35144572942890756,0.015073692561189027,4.559266895289833,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35144572942890756,bstab:min,0.015073692561189027,eps:min,4.559266895289833,,,,,0.5263587380159007,0.5156048965375697,0.5294405767549564,0.7845280495209417,0.5822019385511122,0.6334767444312741,0.9876559514780784
2,10,4.8,NSGA-II,14,0.35086661406700675,0.0035740283034535994,4.726542724720633,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35086661406700675,bstab:min,0.0035740283034535994,eps:min,4.726542724720633,,,,,0.5247467310075475,0.5777535348400518,0.5416177082560727,0.8361509019770068,0.5428400203239556,0.582580942054642,1.1208528862613563
2,10,4.8,NSGA-II,15,0.3508615289525547,0.001968226611237133,4.731021768785852,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3508615289525547,bstab:min,0.001968226611237133,eps:min,4.731021768785852,,,,,0.5241245733427478,0.5827335357141777,0.5355124842694469,0.8343284905822241,0.5425147098479856,0.5843851012921402,1.12742287373713
2,10,4.8,NSGA-II,16,0.35096815315075275,0.006133376838604725,4.6516274898658825,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35096815315075275,bstab:min,0.006133376838604725,eps:min,4.6516274898658825,,,,,0.4793452844894778,0.564785169811017,0.5356572036728158,0.8378296527674063,0.5442163616263432,0.5859744327983091,1.103819384700514
2,10,4.8,NSGA-II,17,0.35085746837205456,0.0019479260446820192,4.747132603658054,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35085746837205456,bstab:min,0.0019479260446820192,eps:min,4.747132603658054,,,,,0.5228019053834873,0.5872991072756231,0.5469268566035156,0.8243791140344677,0.5424241496500661,0.5901280804455422,1.1331733902653518
2,10,4.8,NSGA-II,18,0.3509027614399465,0.002174137705016197,4.7104039660183705,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3509027614399465,bstab:min,0.002174137705016197,eps:min,4.7104039660183705,,,,,0.5243215945320723,0.5777084388508968,0.5455206890141643,0.8016157032488793,0.5605980706195782,0.6270593023624906,1.073580167390289
2,10,4.8,NSGA-II,19,0.3509027614399465,0.002174137705016197,4.7104039660183705,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3509027614399465,bstab:min,0.002174137705016197,eps:min,4.7104039660183705,,,,,0.5243215945320723,0.5777084388508968,0.5455206890141643,0.8016157032488793,0.5605980706195782,0.6270593023624906,1.073580167390289
2,10,4.8,MOMA,0,0.35330433080251294,0.006595000712304055,3.9260369666191597,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35330433080251294,bstab:min,0.006595000712304055,eps:min,3.9260369666191597,,,,,0.48879275220985574,0.4993925619918644,0.48705841121189547,0.489639632197553,0.49465863499504903,0.593645537130157,0.8728494368827856
2,10,4.8,MOMA,1,0.35154756589208613,0.016468638301824597,3.993684774507611,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35154756589208613,bstab:min,0.016468638301824597,eps:min,3.993684774507611,,,,,0.5031980852981683,0.496258236540947,0.493184693121305,0.5205226753217786,0.4793452844894778,0.5609522874726547,0.9402235122632795
2,10,4.8,MOMA,2,0.3511031806917157,0.005795534740230175,4.0056569053260604,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3511031806917157,bstab:min,0.005795534740230175,eps:min,4.0056569053260604,,,,,0.5137924154786728,0.5131711885924162,0.4915978483082967,0.5617000661540795,0.49932865245457075,0.5353471420272156,0.8907195923108091
2,10,4.8,MOMA,3,0.35198986442237273,0.005569550615328464,4.011419242875911,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35198986442237273,bstab:min,0.005569550615328464,eps:min,4.011419242875911,,,,,0.4793452844894778,0.5173502891936393,0.49138230831884216,0.5205226753217786,0.4967671363059254,0.5789381415705518,0.9271134076756955
2,10,4.8,MOMA,4,0.3510923977117392,0.007625364838723746,4.016181618923271,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3510923977117392,bstab:min,0.007625364838723746,eps:min,4.016181618923271,,,,,0.49260375511766374,0.4793452844894778,0.49477153793431317,0.4793452844894778,0.49383089175849537,0.5865574329180939,0.9897274322157499
2,10,4.8,MOMA,5,0.35095433903348106,0.002431066938026221,4.061548338985449,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35095433903348106,bstab:min,0.002431066938026221,eps:min,4.061548338985449,,,,,0.49458929612070984,0.5292479213630941,0.4983763075392388,0.4793452844894778,0.49345616335971065,0.5505857247222998,1.0159476413909176
2,10,4.8,MOMA,6,0.3508785091627516,0.003684580374156226,4.185363744048044,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3508785091627516,bstab:min,0.003684580374156226,eps:min,4.185363744048044,,,,,0.5098333077519419,0.5411455535325489,0.5053703067596353,0.5118542026102351,0.4901451904134959,0.5222333078740479,1.1047818751061398
2,10,4.8,MOMA,7,0.3508676276809071,0.0019987095366920827,4.208407653043057,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3508676276809071,bstab:min,0.0019987095366920827,eps:min,4.208407653043057,,,,,0.5113880930166192,0.5269024120471406,0.4939369783474402,0.4955997435498564,0.49194517473416555,0.569687519216133,1.1189477321317023
2,10,4.8,MOMA,8,0.35083169953353655,0.0018190123976605096,4.217114115942602,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35083169953353655,bstab:min,0.0018190123976605096,eps:min,4.217114115942602,,,,,0.479911242619022,0.5479350469868255,0.5024092058062952,0.5237120048326431,0.4896243541590201,0.5016889152126793,1.1718333463261166
2,10,4.8,MOMA,9,0.35081927771450383,0.0017568220054736325,4.285496091515385,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35081927771450383,bstab:min,0.0017568220054736325,eps:min,4.285496091515385,,,,,0.48611366556113617,0.5004373371421702,0.5018834391466348,0.4793452844894778,0.48834359608469746,0.6374368188910722,1.1919359502001958
2,10,4.8,MOMA,10,0.3508150882490177,0.0050413703723450635,4.317135396550554,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3508150882490177,bstab:min,0.0050413703723450635,eps:min,4.317135396550554,,,,,0.5067237372225873,0.545404839502703,0.5073711391708133,0.577956437817936,0.48654522177215653,0.5098599111605427,1.1832741099038144
2,10,4.8,MOMA,11,0.350768068919859,0.004483098719810499,4.368594419180927,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.350768068919859,bstab:min,0.004483098719810499,eps:min,4.368594419180927,,,,,0.5129428782812966,0.5126592705617323,0.4825036499352451,0.4793452844894778,0.49374515905483524,0.6171417305582183,1.270256446300122
2,10,4.8,MOMA,12,0.3507826010569186,0.0015730516942294968,4.389824729166879,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3507826010569186,bstab:min,0.0015730516942294968,eps:min,4.389824729166879,,,,,0.4957212123797983,0.5233733932739943,0.526448614428827,0.5786445506825237,0.48474523745148684,0.5229798182809264,1.2579119026693226
2,10,4.8,MOMA,13,0.35078034435677613,0.0015617386160216387,4.443487690564865,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35078034435677613,bstab:min,0.0015617386160216387,eps:min,4.443487690564865,,,,,0.4793452844894778,0.5317806837853326,0.501687710970455,0.5863640589048752,0.48248157201211483,0.5994913670297177,1.2623370133728917
2,10,4.8,MOMA,14,0.3506644166863251,0.01126426688907795,4.4985002602540005,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3506644166863251,bstab:min,0.01126426688907795,eps:min,4.4985002602540005,,,,,0.4793452844894778,0.549265848168939,0.5240301374514322,0.6272174907346904,0.4793452844894778,0.5995439707519123,1.2397522441680706
2,10,4.8,MOMA,15,0.3507143988028725,0.0012310585226305915,4.558819929893062,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3507143988028725,bstab:min,0.0012310585226305915,eps:min,4.558819929893062,,,,,0.4793452844894778,0.5785198047800116,0.5134361032937482,0.5269013343435076,0.48248157201211483,0.5615825459976641,1.4165532849765374
2,10,4.8,MOMA,16,0.3507133247922648,0.0021633194834022426,4.603172039181546,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3507133247922648,bstab:min,0.0021633194834022426,eps:min,4.603172039181546,,,,,0.48160911700765474,0.4793452844894778,0.512600109963882,0.5744267816803497,0.48248157201211483,0.6523444966682563,1.4203646773598098
2,10,4.8,MOMA,17,0.35061484355736827,0.000734087002118753,4.799999999999999,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35061484355736827,bstab:min,0.000734087002118753,eps:min,4.799999999999999,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.527798790547959,0.4793452844894778,0.5396149604618903,1.8152051110322391
2,10,4.8,MOMA,18,0.35060224523344646,0.003580854069665422,4.8,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35060224523344646,bstab:min,0.003580854069665422,eps:min,4.8,,,,,0.4793452844894778,0.5008118541676142,0.48229848862500774,0.5030420665266527,0.4793452844894778,0.6274711655503857,1.7276858561513844
2,10,4.8,AMOMA,0,0.36417028802763163,0.028693039244272217,3.361201694901576,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.36417028802763163,bstab:min,0.028693039244272217,eps:min,3.361201694901576,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.48512998796470985
2,10,4.8,AMOMA,1,0.3529845832566686,0.06057178914979762,3.432406859547696,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3529845832566686,bstab:min,0.06057178914979762,eps:min,3.432406859547696,,,,,0.4793452844894778,0.4793452844894778,0.5197245583870913,0.515955878713216,0.4793452844894778,0.4793452844894778,0.4793452844894778
2,10,4.8,AMOMA,2,0.36470827438221454,0.007674392158865738,3.4728890583705065,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.36470827438221454,bstab:min,0.007674392158865738,eps:min,3.4728890583705065,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.59681735143364
2,10,4.8,AMOMA,3,0.3510402717021468,0.0006725705354373978,4.738556449752472,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3510402717021468,bstab:min,0.0006725705354373978,eps:min,4.738556449752472,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,1.8624847428156053
2,10,4.8,AMOMA,4,0.35058009627274467,0.0010772632163710257,4.8,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35058009627274467,bstab:min,0.0010772632163710257,eps:min,4.8,,,,,0.5352674731978809,0.4845031820610438,0.48037233384388367,0.4793452844894778,0.4793452844894778,0.4793452844894778,1.8618211574287584
2,10,4.8,AMOMA,5,0.361085773847314,0.011715807016623836,3.471898043253725,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.361085773847314,bstab:min,0.011715807016623836,eps:min,3.471898043253725,,,,,0.5188364681955071,0.4793452844894778,0.5197245583870913,0.515955878713216,0.4793452844894778,0.4793452844894778,0.4793452844894778
2,10,4.8,AMOMA,6,0.35445723986129213,0.0047607053759633165,3.602625504525596,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35445723986129213,bstab:min,0.0047607053759633165,eps:min,3.602625504525596,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.48492752575746395,0.7209715563207434
2,10,4.8,AMOMA,7,0.35437051215296833,0.02218896794368498,3.3957962653239577,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35437051215296833,bstab:min,0.02218896794368498,eps:min,3.3957962653239577,,,,,0.4793452844894778,0.4793452844894778,0.5197245583870913,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778
2,10,4.8,AMOMA,8,0.35220169474477864,0.001592846677273322,4.184995610341767,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35220169474477864,bstab:min,0.001592846677273322,eps:min,4.184995610341767,,,,,0.4793452844894778,0.4793452844894778,0.6232096176906156,0.4793452844894778,0.4793452844894778,0.4793452844894778,1.1650595702037636
2,10,4.8,AMOMA,9,0.35091871287708726,0.001820903945455913,4.376460135590626,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35091871287708726,bstab:min,0.001820903945455913,eps:min,4.376460135590626,,,,,0.4793452844894778,0.4793452844894778,0.5197245583870913,0.515955878713216,0.4793452844894778,0.4793452844894778,1.4233985605324075
2,10,4.8,AMOMA,10,0.3520214274211626,0.013405661668364335,3.4728890583705065,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3520214274211626,bstab:min,0.013405661668364335,eps:min,3.4728890583705065,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.59681735143364
2,10,4.8,AMOMA,11,0.3514643408616888,0.0035608530699494136,3.8293661052515784,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3514643408616888,bstab:min,0.0035608530699494136,eps:min,3.8293661052515784,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4901281366733255,0.4793452844894778,0.942511546130864
2,10,4.8,AMOMA,12,0.35131054324495525,0.00594070686889152,3.6038013951096586,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35131054324495525,bstab:min,0.00594070686889152,eps:min,3.6038013951096586,,,,,0.4793452844894778,0.5534876123443382,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.6535873603179317
2,10,4.8,AMOMA,13,0.35243112051595393,0.008029974530937945,3.5254099981404776,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35243112051595393,bstab:min,0.008029974530937945,eps:min,3.5254099981404776,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4819289598140795,0.4793452844894778,0.4793452844894778,0.6467546158790094
2,10,4.8,AMOMA,14,0.3508198637492483,0.002262207428610236,4.521650539513061,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3508198637492483,bstab:min,0.002262207428610236,eps:min,4.521650539513061,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4966982852205231,1.6282258318451497
2,10,4.8,AMOMA,15,0.35067201042905805,0.0038060346295808014,4.58780628533987,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35067201042905805,bstab:min,0.0038060346295808014,eps:min,4.58780628533987,,,,,0.507170268282418,0.4793452844894778,0.4793452844894778,0.5242461950705437,0.4901281366733255,0.4793452844894778,1.6282258318451497
2,10,4.8,AMOMA,16,0.3516499751869708,0.0026399256710198378,4.0411312771406305,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3516499751869708,bstab:min,0.0026399256710198378,eps:min,4.0411312771406305,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,1.1650595702037636
2,10,4.8,AMOMA,17,0.3524734231913168,0.002222882746810453,3.9725598485692015,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3524734231913168,bstab:min,0.002222882746810453,eps:min,3.9725598485692015,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,1.096488141632335
2,10,4.8,AMOMA,18,0.35141080983149103,0.0026845079904177244,3.8771619531457557,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35141080983149103,bstab:min,0.0026845079904177244,eps:min,3.8771619531457557,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4966982852205231,0.9837372454778438
2,10,4.8,AMOMA,19,0.3505850899054329,0.00261379283811569,4.714543234062872,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3505850899054329,bstab:min,0.00261379283811569,eps:min,4.714543234062872,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.5812398589797729,0.4793452844894778,1.7365769526357104
