trial,eps_total_idx,eps_total,method,point_idx,NICV,BSTAB_NICV,epsilon,epsilon_m,T,objective_spec,obj_1,f_1,obj_2,f_2,obj_3,f_3,obj_4,f_4,obj_5,f_5,eps_1,eps_2,eps_3,eps_4,eps_5,eps_6,eps_7
19,10,4.8,NSGA-II,2,0.35149812649594575,0.002560652932113652,4.596971768679929,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35149812649594575,bstab:min,0.002560652932113652,eps:min,4.596971768679929,,,,,0.7146078497232993,0.5130361792415553,0.4793452844894778,0.7211203118612499,0.5467335386341655,0.6324331475385372,0.9896954571916441
19,10,4.8,NSGA-II,3,0.35149812649594575,0.002560652932113652,4.596971768679929,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35149812649594575,bstab:min,0.002560652932113652,eps:min,4.596971768679929,,,,,0.7146078497232993,0.5130361792415553,0.4793452844894778,0.7211203118612499,0.5467335386341655,0.6324331475385372,0.9896954571916441
19,10,4.8,NSGA-II,4,0.3513084801217508,0.003324829207910741,4.6274885619090025,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3513084801217508,bstab:min,0.003324829207910741,eps:min,4.6274885619090025,,,,,0.7147164567697877,0.5163838927552276,0.4793452844894778,0.7156195443262661,0.5620969228899791,0.6346115880546073,1.004714872623657
19,10,4.8,NSGA-II,5,0.3513084801217508,0.003324829207910741,4.6274885619090025,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3513084801217508,bstab:min,0.003324829207910741,eps:min,4.6274885619090025,,,,,0.7147164567697877,0.5163838927552276,0.4793452844894778,0.7156195443262661,0.5620969228899791,0.6346115880546073,1.004714872623657
19,10,4.8,NSGA-II,6,0.351111491876647,0.007855320905963825,4.671836224312092,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.351111491876647,bstab:min,0.007855320905963825,eps:min,4.671836224312092,,,,,0.6643822285304402,0.48933624375077167,0.4793452844894778,0.744479511838136,0.7058013217949998,0.6133408339336501,0.9751507999746167
19,10,4.8,NSGA-II,7,0.3514384235455898,0.0024191695681888897,4.682252731275487,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3514384235455898,bstab:min,0.0024191695681888897,eps:min,4.682252731275487,,,,,0.7077327233003351,0.5188965400663477,0.4793452844894778,0.7092647443803735,0.6118897117922462,0.6357223194012707,1.019401407845437
19,10,4.8,NSGA-II,8,0.3514384235455898,0.0024191695681888897,4.682252731275487,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3514384235455898,bstab:min,0.0024191695681888897,eps:min,4.682252731275487,,,,,0.7077327233003351,0.5188965400663477,0.4793452844894778,0.7092647443803735,0.6118897117922462,0.6357223194012707,1.019401407845437
19,10,4.8,NSGA-II,9,0.3514384235455898,0.0024191695681888897,4.682252731275487,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3514384235455898,bstab:min,0.0024191695681888897,eps:min,4.682252731275487,,,,,0.7077327233003351,0.5188965400663477,0.4793452844894778,0.7092647443803735,0.6118897117922462,0.6357223194012707,1.019401407845437
19,10,4.8,NSGA-II,10,0.3514384235455898,0.0024191695681888897,4.682252731275487,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3514384235455898,bstab:min,0.0024191695681888897,eps:min,4.682252731275487,,,,,0.7077327233003351,0.5188965400663477,0.4793452844894778,0.7092647443803735,0.6118897117922462,0.6357223194012707,1.019401407845437
19,10,4.8,NSGA-II,11,0.35129591641922986,0.0032752612338435745,4.688051360337051,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35129591641922986,bstab:min,0.0032752612338435745,eps:min,4.688051360337051,,,,,0.7131345305751882,0.5286513936018954,0.4793452844894778,0.7043669605432773,0.6478179068975173,0.6025816428924078,1.0121536413372874
19,10,4.8,NSGA-II,12,0.35129591641922986,0.0032752612338435745,4.688051360337051,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35129591641922986,bstab:min,0.0032752612338435745,eps:min,4.688051360337051,,,,,0.7131345305751882,0.5286513936018954,0.4793452844894778,0.7043669605432773,0.6478179068975173,0.6025816428924078,1.0121536413372874
19,10,4.8,NSGA-II,13,0.3509652439307697,0.002485289664099432,4.693849989398615,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3509652439307697,bstab:min,0.002485289664099432,eps:min,4.693849989398615,,,,,0.7185363378500413,0.5384062471374431,0.4793452844894778,0.6994691767061811,0.6837461020027884,0.569440966383545,1.0049058748291375
19,10,4.8,NSGA-II,14,0.3514296775784352,0.002398492175630737,4.717827922774132,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3514296775784352,bstab:min,0.002398492175630737,eps:min,4.717827922774132,,,,,0.707949937393312,0.525591967093692,0.4793452844894778,0.6982632093104058,0.6426164803038735,0.6400792004334109,1.0239818437499606
19,10,4.8,NSGA-II,15,0.3514296775784352,0.002398492175630737,4.717827922774132,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3514296775784352,bstab:min,0.002398492175630737,eps:min,4.717827922774132,,,,,0.707949937393312,0.525591967093692,0.4793452844894778,0.6982632093104058,0.6426164803038735,0.6400792004334109,1.0239818437499606
19,10,4.8,NSGA-II,16,0.3509432285974868,0.0065253599648073595,4.762458747201957,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3509432285974868,bstab:min,0.0065253599648073595,eps:min,4.762458747201957,,,,,0.7228586654017839,0.5495801895899446,0.4793452844894778,0.6632994905656642,0.676180232716391,0.6567375555460249,1.0144573288926702
19,10,4.8,NSGA-II,17,0.3508405346898796,0.02256273473871734,4.7930597546793186,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3508405346898796,bstab:min,0.02256273473871734,eps:min,4.7930597546793186,,,,,0.5437657257037116,0.6672146722359833,0.5535921797466088,0.7206965056337263,0.5763606156795577,0.8232006575968983,0.9082293980828321
19,10,4.8,NSGA-II,18,0.3507964931373594,0.019511344392538706,4.799999999999999,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3507964931373594,bstab:min,0.019511344392538706,eps:min,4.799999999999999,,,,,0.9372509010844275,0.49445411387433874,0.4793452844894778,0.7816385134229642,0.624063085338752,0.5172664344205345,0.9659816673695042
19,10,4.8,MOMA,0,0.3518923791861599,0.008640533902024993,4.0280228492504495,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3518923791861599,bstab:min,0.008640533902024993,eps:min,4.0280228492504495,,,,,0.5539411447788181,0.4869456826417276,0.4883441478480265,0.49611538174109004,0.488044952994021,0.5376822916711211,0.9769492475756453
19,10,4.8,MOMA,1,0.3523190985266292,0.0028618405412032203,4.050239363392033,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3523190985266292,bstab:min,0.0028618405412032203,eps:min,4.050239363392033,,,,,0.5590879747707296,0.4907458817178525,0.4793452844894778,0.4793452844894778,0.486583959705883,0.5341224825680386,1.0210084956505743
19,10,4.8,MOMA,2,0.3517163026750306,0.002924906509975443,4.066130176884789,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3517163026750306,bstab:min,0.002924906509975443,eps:min,4.066130176884789,,,,,0.543647484794995,0.4793452844894778,0.4870172462180132,0.4943777033660754,0.490966939570297,0.544801909877286,1.0259736085686444
19,10,4.8,MOMA,3,0.3512991469367871,0.006992571734771663,4.067878299831153,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3512991469367871,bstab:min,0.006992571734771663,eps:min,4.067878299831153,,,,,0.5590879747707296,0.4907458817178525,0.4793452844894778,0.49698422092859734,0.486583959705883,0.5341224825680386,1.0210084956505743
19,10,4.8,MOMA,4,0.3516253067295001,0.0027185456087844974,4.127058378758967,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3516253067295001,bstab:min,0.0027185456087844974,eps:min,4.127058378758967,,,,,0.564234804762641,0.49454608079397744,0.48967104947803974,0.49785306011610464,0.485122966417745,0.5305626734649562,1.0650677437255034
19,10,4.8,MOMA,5,0.3511493534115078,0.005747154034442515,4.1348828278850345,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3511493534115078,bstab:min,0.005747154034442515,eps:min,4.1348828278850345,,,,,0.5397040530908175,0.5062308397194316,0.4853373441098706,0.4793452844894778,0.489278032016799,0.5091643790276228,1.1258228954310154
19,10,4.8,MOMA,6,0.35109620606687375,0.008289707769048466,4.138622567264573,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35109620606687375,bstab:min,0.008289707769048466,eps:min,4.138622567264573,,,,,0.5446522219840413,0.5045389242115439,0.4793452844894778,0.4793452844894778,0.4909006483460122,0.5389834735657678,1.1008567301782515
19,10,4.8,MOMA,7,0.35117242598055415,0.0017959037046893303,4.165332326415303,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35117242598055415,bstab:min,0.0017959037046893303,eps:min,4.165332326415303,,,,,0.5195938030112353,0.5019847996281255,0.4793452844894778,0.5011441555467686,0.4895478795500355,0.4793452844894778,1.194371119700182
19,10,4.8,MOMA,8,0.35102670571256617,0.007369888761906747,4.237604628519622,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35102670571256617,bstab:min,0.007369888761906747,eps:min,4.237604628519622,,,,,0.5838173875412407,0.484553237376411,0.4999968144666017,0.5013284168661338,0.4793452844894778,0.5221418733641445,1.1664216144156125
19,10,4.8,MOMA,9,0.35106482988242654,0.0050494079540801436,4.25118058600642,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35106482988242654,bstab:min,0.0050494079540801436,eps:min,4.25118058600642,,,,,0.5445471755868936,0.5029263335185361,0.4793452844894778,0.49785306011610464,0.48476657472345214,0.540276161543122,1.2014659960288339
19,10,4.8,MOMA,10,0.3509642820681397,0.0065465637213702335,4.299050546963351,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3509642820681397,bstab:min,0.0065465637213702335,eps:min,4.299050546963351,,,,,0.5052769636325466,0.5212994296606611,0.4929877579824872,0.4943777033660754,0.4901878649574265,0.5584104497220995,1.236510377642055
19,10,4.8,MOMA,11,0.3515726314980663,0.0017757399204879948,4.31372182778358,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3515726314980663,bstab:min,0.0017757399204879948,eps:min,4.31372182778358,,,,,0.5250989665809498,0.4793452844894778,0.4843714494765695,0.49913745354169914,0.4851561120298874,0.514680096566119,1.325932465098877
19,10,4.8,MOMA,12,0.3508130815904179,0.0030782703451780013,4.337887338794548,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3508130815904179,bstab:min,0.0030782703451780013,eps:min,4.337887338794548,,,,,0.6139781082347903,0.4793452844894778,0.49548739964776695,0.5140548216955529,0.491134263820367,0.5409378040121843,1.2029496568944094
19,10,4.8,MOMA,13,0.3507647973056232,0.004443931664928004,4.388513300891259,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3507647973056232,bstab:min,0.004443931664928004,eps:min,4.388513300891259,,,,,0.5692207891432115,0.5720722301282293,0.4960483718247026,0.4793452844894778,0.48639592946764815,0.5083846024801066,1.277046093357883
19,10,4.8,MOMA,14,0.3514143884213474,0.001545610328975888,4.423178724565165,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3514143884213474,bstab:min,0.001545610328975888,eps:min,4.423178724565165,,,,,0.5261664262310677,0.4793452844894778,0.4793452844894778,0.49250037920815914,0.4851561120298874,0.5273711378677721,1.4332941002493231
19,10,4.8,MOMA,15,0.3506914738544861,0.0011161838753577051,4.4602548877693255,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3506914738544861,bstab:min,0.0011161838753577051,eps:min,4.4602548877693255,,,,,0.4793452844894778,0.4793452844894778,0.48755284374957336,0.5480104667588717,0.48639592946764815,0.494586851700296,1.4850182271139802
19,10,4.8,MOMA,16,0.3506907342340252,0.0019580698166549657,4.530968200443622,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3506907342340252,bstab:min,0.0019580698166549657,eps:min,4.530968200443622,,,,,0.5705344668342034,0.4793452844894778,0.48886675747211894,0.5452548755829589,0.4793452844894778,0.4793452844894778,1.4882762470859074
19,10,4.8,MOMA,17,0.35065240075478427,0.0009208102466021868,4.596912671650455,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35065240075478427,bstab:min,0.0009208102466021868,eps:min,4.596912671650455,,,,,0.5337556122443314,0.4793452844894778,0.484106020980774,0.512300080036194,0.4793452844894778,0.4793452844894778,1.6287151049207225
19,10,4.8,MOMA,18,0.35075950585846677,0.0008464387421007994,4.799999999999999,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35075950585846677,bstab:min,0.0008464387421007994,eps:min,4.799999999999999,,,,,0.5086853676671403,0.4914460505154008,0.4793452844894778,0.49062305505024295,0.4793452844894778,0.5099403658582583,1.8406145919300017
19,10,4.8,MOMA,19,0.3506074391846502,0.0006974909438071844,4.8,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3506074391846502,bstab:min,0.0006974909438071844,eps:min,4.8,,,,,0.5295835824545552,0.4929079987458941,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,1.86012728084164
19,10,4.8,AMOMA,0,0.35951318334011,0.02999029984868084,3.3714125617144024,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35951318334011,bstab:min,0.02999029984868084,eps:min,3.3714125617144024,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4953408547775358,0.4793452844894778
19,10,4.8,AMOMA,1,0.3517743494506616,0.6672289053079727,3.5514812926616646,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3517743494506616,bstab:min,0.6672289053079727,eps:min,3.5514812926616646,,,,,0.4793452844894778,0.4793452844894778,0.6248172845621799,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.5299375856520961
19,10,4.8,AMOMA,2,1.2930379906162548,0.0017671733152271984,4.391727596696183,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,1.2930379906162548,bstab:min,0.0017671733152271984,eps:min,4.391727596696183,,,,,0.4793452844894778,0.4793452844894778,0.5011389006298949,0.4974540839857424,0.4793452844894778,0.47962366822304026,1.4754750903890714
19,10,4.8,AMOMA,3,0.35098619271681486,0.0007282703547690133,4.755243541875314,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35098619271681486,bstab:min,0.0007282703547690133,eps:min,4.755243541875314,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,1.8791718349384474
19,10,4.8,AMOMA,4,0.3506138816215452,0.0013470257769118146,4.8,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3506138816215452,bstab:min,0.0013470257769118146,eps:min,4.8,,,,,0.5388382847113504,0.5581171672700577,0.4793452844894778,0.48037059462294224,0.4793452844894778,0.529599429250847,1.7343839551658469
19,10,4.8,AMOMA,5,0.3889616370773684,0.02235233156752982,3.420732434579043,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3889616370773684,bstab:min,0.02235233156752982,eps:min,3.420732434579043,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.5093809834971534,0.4793452844894778,0.507039752372614,0.48693056075136454
19,10,4.8,AMOMA,6,0.3528788881895066,0.6642250076540127,3.4373410669824342,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3528788881895066,bstab:min,0.6642250076540127,eps:min,3.4373410669824342,,,,,0.4793452844894778,0.4793452844894778,0.48782956122716803,0.4793452844894778,0.4793452844894778,0.5192300286723133,0.512900339125042
19,10,4.8,AMOMA,7,0.35251822851261577,0.06032696363572955,3.5432140850249465,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35251822851261577,bstab:min,0.06032696363572955,eps:min,3.5432140850249465,,,,,0.4793452844894778,0.5015846999599004,0.4793452844894778,0.4793452844894778,0.5727478998149087,0.4793452844894778,0.5515003472922264
19,10,4.8,AMOMA,8,0.35062278167181105,0.0008693156188118857,4.464843886421924,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35062278167181105,bstab:min,0.0008693156188118857,eps:min,4.464843886421924,,,,,0.4935037024352562,0.5056187014913017,0.5011389006298949,0.5504204210133541,0.4793452844894778,0.4793452844894778,1.4554715918731618
19,10,4.8,AMOMA,9,0.35228492503800424,0.04314985598865682,3.6598660731233235,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35228492503800424,bstab:min,0.04314985598865682,eps:min,3.6598660731233235,,,,,0.4793452844894778,0.5611049519040215,0.6108267499068433,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.570553233354548
19,10,4.8,AMOMA,10,0.3519491228146029,0.0018363175285657746,4.141306095605237,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3519491228146029,bstab:min,0.0018363175285657746,eps:min,4.141306095605237,,,,,0.4793452844894778,0.5015846999599004,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.5354872239018449,1.1868530337855807
19,10,4.8,AMOMA,11,0.35097462900141035,0.026917967303025942,4.079158154238115,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35097462900141035,bstab:min,0.026917967303025942,eps:min,4.079158154238115,,,,,0.5765319599948622,0.5012798535694287,0.4793452844894778,0.6110426223135862,0.4793452844894778,0.5592070716352374,0.872406077746045
19,10,4.8,AMOMA,12,0.35327469299978675,0.013202880238327115,3.800897030126665,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35327469299978675,bstab:min,0.013202880238327115,eps:min,3.800897030126665,,,,,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.59867672469453,0.4793452844894778,0.528399388607411,0.7564397788668131
19,10,4.8,AMOMA,13,0.3507239912660169,0.0029818208387205956,4.323438222097112,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3507239912660169,bstab:min,0.0029818208387205956,eps:min,4.323438222097112,,,,,0.4793452844894778,0.4923488110828057,0.4793452844894778,0.4971927532055253,0.4793452844894778,0.4793452844894778,1.4165155198508697
19,10,4.8,AMOMA,14,0.351847111433654,0.003734357954035629,4.2375011922881995,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.351847111433654,bstab:min,0.003734357954035629,eps:min,4.2375011922881995,,,,,0.5275090700510245,0.6149262345818436,0.4793452844894778,0.48702267069603544,0.4793452844894778,0.4958795721508024,1.1534730758295384
19,10,4.8,AMOMA,15,0.3544406763892058,0.0038008183559518367,3.8922143301206393,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3544406763892058,bstab:min,0.0038008183559518367,eps:min,3.8922143301206393,,,,,0.4793452844894778,0.6026012044321122,0.4793452844894778,0.4793452844894778,0.6287819532027277,0.4793452844894778,0.7434500345278884
19,10,4.8,AMOMA,16,0.35785587481212877,0.016360966845958877,3.482300181942135,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35785587481212877,bstab:min,0.016360966845958877,eps:min,3.482300181942135,,,,,0.5079605314234336,0.5232309837201494,0.4793452844894778,0.5337275288406412,0.4793452844894778,0.4793452844894778,0.4793452844894778
19,10,4.8,AMOMA,17,0.3526691591497359,0.013348817925081996,3.6061130152260725,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.3526691591497359,bstab:min,0.013348817925081996,eps:min,3.6061130152260725,,,,,0.4857796319571465,0.5774951895457878,0.5248219779056109,0.5002373438237817,0.4793452844894778,0.4793452844894778,0.5590883030147902
19,10,4.8,AMOMA,18,0.35189353750577673,0.01813723931581923,3.7373748212522098,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35189353750577673,bstab:min,0.01813723931581923,eps:min,3.7373748212522098,,,,,0.5170257155614632,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.4793452844894778,0.8236226832433583
19,10,4.8,AMOMA,19,0.35202164933845714,0.006342282211344831,4.000976614794491,0.4793452844894778,7,nicv:min|bstab:min|eps:min,nicv:min,0.35202164933845714,bstab:min,0.006342282211344831,eps:min,4.000976614794491,,,,,0.5170257155614632,0.5198582909962309,0.4793452844894778,0.4793452844894778,0.6621332710956027,0.4793452844894778,0.8639234836727613
